1145.0999982357025	12	316.189
1114.099995136261	11	479.588
1143.3999991416931	11	221.411
1144.599998474121	11	402.114
1149.6999950408936	12	405.967
1162.0999991893768	11	436.951
1106.5999994277954	11	433.971
1172.9999952316284	11	270.241
1148.899998664856	11	438.78
1162.1000015735626	11	345.455
1154.300003528595	12	437.956
1133.0999965667725	11	340.912
1138.2999963760376	11	451.399
1136.499997138977	11	453.075
1159.6999952793121	12	379.556
1145.2999975681305	12	432.005
1136.1999950408936	12	358.201
1177.299992799759	11	232.411
1121.0000002384186	11	463.36
1113.6000027656555	11	443.234
1123.6999979019165	12	475.585
1149.7999951839447	12	434.995
1170.800000667572	12	433.07
1132.3999962806702	11	442.089
1167.599993467331	11	382.174
1167.4999992847443	11	375.231
1149.9999935626984	11	367.05
1131.799991607666	12	454.031
1144.9999995231628	11	419.682
1156.3999981880188	12	385.483
