1251.6999967098236	14	531.218
1238.6000018119812	14	407.674
1227.9999976158142	14	462.092
1272.9999992847443	14	474.209
1233.4000009298325	14	460.528
1239.8999998569489	14	342.098
1383.2999974489212	13	440.645
1307.8999998569489	13	460.083
1336.2999988794327	13	472.618
1246.899997472763	14	324.952
1336.9999990463257	13	406.166
1235.8999985456467	14	492.845
1229.2999984025955	14	482.804
1328.499994635582	13	495.111
1305.300000667572	13	250.436
1331.4999936819077	13	434.737
1231.7000012397766	14	458.1
1236.7000000476837	14	535.528
1344.6999990940094	13	526.2
1309.0999970436096	13	406.37
1389.299997329712	13	357.972
1252.7000004053116	14	527.636
1254.7000000476837	14	513.737
1242.2000017166138	14	514.125
1339.2000011205673	13	474.948
1304.200001001358	13	473.366
1309.0999990701675	13	459.449
1244.5999969244003	14	439.171
1310.4000022411346	13	400.734
1324.400002360344	13	464.445
