1092.8000007867813	11	308.611
1091.9000021219254	11	356.548
1101.5999972820282	11	323.642
1208.8999980688095	11	335.496
1124.3000016212463	11	254.446
1095.699997663498	11	371.227
1068.6000014543533	11	252.842
1087.4999982118607	11	388.604
1098.6000010967255	11	376.004
1083.0	11	289.54
1080.299998641014	11	380.289
1107.5999993085861	11	272.28
1080.1000003814697	11	298.24
1084.1999969482422	11	177.099
1095.5000014305115	11	315.718
1104.8000013828278	11	353.396
1091.0000017881393	11	169.224
1086.9000000953674	11	355.847
1073.7000007629395	11	387.159
1081.6000001430511	11	253.975
1125.3999990224838	11	370.042
1075.300001859665	11	356.109
1125.1000026464462	11	378.035
1182.2999985218048	11	354.362
1103.1999996900558	11	141.842
1109.9999957084656	11	297.91
1090.1999994516373	11	383.622
1098.9000005722046	11	105.495
1152.999995470047	11	367.13
1100.4000036716461	11	370.365
