1585.900004863739	15	462.002
1603.6000008583069	14	438.269
1548.7000007629395	14	482.829
1581.1000051498413	14	446.04
1590.800006866455	14	366.988
1593.300006866455	15	410.252
1600.9000043869019	15	407.559
1607.5000030994415	14	460.264
1573.0000095367432	15	438.568
1570.6000065803528	14	440.71
1593.8000073432922	14	478.268
1578.800006866455	15	345.822
1561.6000056266785	14	451.64
1625.7000012397766	14	475.527
1594.3000011444092	14	445.236
1568.2999997138977	14	358.5
1580.6000032424927	15	431.268
1600.0000047683716	14	319.586
1631.3999981880188	14	485.262
1641.2000036239624	14	488.548
1586.6000046730042	14	326.06
1615.099998474121	14	457.59
1572.7999997138977	15	443.398
1579.5000047683716	15	483.324
1576.600001335144	15	451.61
1574.3000044822693	14	448.131
1561.7000041007996	15	408.97
1595.2000036239624	14	294.222
1583.1000046730042	15	400.521
1575.4000029563904	15	471.543
