1055.9000027179718	11	3.823
985.1000018119812	11	3.137
1024.5000059604645	11	2.627
1174.9000022411346	11	4.268
962.2000036239624	11	4.476
1091.6000032424927	11	2.341
1038.9000051021576	11	3.053
996.400004863739	11	3.585
942.200003862381	11	2.787
1072.6000010967255	11	2.679
903.9000027179718	11	5.587
1047.8000040054321	11	1.53
1183.6000027656555	11	3.502
860.8000028133392	10	2.848
1090.900002002716	11	2.229
1186.1000008583069	11	2.585
1051.8000009059906	11	2.27
1060.8000016212463	11	3.072
980.6999995708466	11	2.327
1083.3000013828278	11	2.338
866.2000014781952	10	2.685
1003.0000038146973	11	3.741
1178.9000051021576	11	2.735
1010.0000040531158	11	2.981
1003.7000007629395	11	1.682
970.7000005245209	11	5.575
1042.9000010490417	11	2.459
899.900004863739	10	3.775
1045.999998807907	11	5.484
827.3000018596649	10	3.143
