685.0000052452087	3	1.319
825.9000012874603	3	1.907
679.5000033378601	3	2.047
735.9000036716461	3	3.011
737.400004863739	3	1.899
785.0000014305115	3	1.797
589.0000026226044	3	1.528
832.8000009059906	3	1.547
729.8000023365021	3	1.513
785.7000012397766	3	1.631
683.6000034809113	3	1.429
880.6000015735626	3	1.721
698.2000036239624	3	1.959
810.5000047683716	3	1.42
746.3000044822693	3	7.726
683.9999988079071	3	1.574
626.9000012874603	3	1.238
602.8000037670135	3	4.761
702.4000036716461	3	1.405
811.8000030517578	3	1.67
692.7000021934509	3	1.472
753.1000034809113	3	3.9
726.7000000476837	3	1.559
745.1000037193298	3	1.542
787.2000074386597	3	2.09
800.5000059604645	3	1.678
864.8000042438507	3	1.655
809.7999997138977	3	2.414
809.8000085353851	3	1.273
860.6999986171722	3	2.068
