831.0999974012375	3	175.651
872.2000006437302	3	88.448
827.6000012159348	3	154.235
879.0999993085861	3	151.522
891.400001168251	3	100.604
841.1999977827072	3	140.93
860.4000002145767	3	151.733
881.1999982595444	3	105.878
833.1999989748001	3	127.165
885.599998831749	3	167.208
832.1999961137772	3	160.316
868.0999990701675	3	180.382
847.6999989748001	3	76.173
878.9999977350235	3	109.824
893.4999998807907	3	169.598
859.1000002622604	3	162.723
867.2999992370605	3	85.575
892.2999950647354	3	168.32
844.799995303154	3	151.706
888.3000003099442	3	169.061
886.5999982357025	3	118.631
875.7999976873398	3	156.652
876.0999990701675	3	123.043
876.400001168251	3	159.88
871.3999975919724	3	172.838
872.0999977588654	3	128.766
848.7999986410141	3	190.522
842.6999987363815	3	176.639
855.2000008821487	3	173.906
904.2999970912933	3	74.296
