1203.1000046730042	3	135.729
1200.3000025749207	3	73.626
1158.7000012397766	3	159.702
1067.9000029563904	4	187.535
1155.700001001358	3	151.601
1282.4000051021576	3	102.9
1158.9000091552734	3	83.726
1154.8000009059906	4	165.8
1354.8000040054321	3	187.195
1202.800003528595	3	127.866
1166.2000064849854	3	161.526
1226.700003862381	3	173.565
1068.800003528595	4	120.713
1069.4999992847443	4	190.599
1214.1000044345856	3	162.979
1082.1000056266785	3	134.374
1124.9000000953674	4	172.76
1230.5000004768372	3	164.35
1159.4000022411346	3	139.61
1156.5000083446503	4	167.08
1097.800005197525	4	80.974
1192.9999995231628	3	102.521
1132.1000065803528	3	156.735
1170.4000058174133	3	184.313
1193.100003004074	3	142.595
1217.6000108718872	3	113.608
1255.2999994754791	3	112.891
1199.6000022888184	3	159.25
1086.8999993801117	4	130.417
1155.200002193451	3	162.479
