856.1999981403351	4	7.146
606.2000036239624	3	12.318
715.7000033855438	3	7.688
630.5000035762787	3	17.335
663.6000046730042	3	23.082
705.7000026702881	3	16.79
769.3999998569489	3	2.749
613.8000018596649	3	18.652
615.1000022888184	3	17.489
844.1000015735626	3	7.302
758.1000065803528	3	7.605
641.7000017166138	3	11.579
668.5000040531158	3	24.995
692.6000008583069	3	9.514
824.8000030517578	4	8.598
746.6000010967255	3	7.302
701.1000037193298	3	11.489
659.2000012397766	3	11.986
638.4000029563904	3	23.509
700.3000037670135	3	14.514
600.9000024795532	3	13.019
923.2999970912933	4	7.016
655.2000014781952	3	21.56
597.7000021934509	3	19.15
959.2000048160553	4	4.737
602.1000025272369	3	15.464
767.6000015735626	3	19.626
791.5000047683716	3	11.367
606.5000033378601	3	17.414
915.7999973297119	4	11.343
