1331.2000050544739	3	156.896
1290.0000047683716	3	118.782
1263.0	3	49.432
1307.1000080108643	3	137.621
1269.0000042915344	3	134.34
1219.2999997138977	4	70.675
1360.900001525879	3	101.552
1328.8000059127808	3	77.242
1287.5000047683716	3	137.327
1170.200005531311	4	187.294
1242.1000037193298	3	117.903
1199.8999981880188	3	107.091
1347.0000023841858	3	175.507
1205.1000027656555	3	128.226
1247.600004196167	3	59.174
1482.3000111579895	3	182.368
1354.7999968528748	3	117.922
1238.7000017166138	3	147.372
1291.000006198883	3	136.541
1314.7000064849854	3	168.494
1171.0000004768372	4	128.189
1256.6000046730042	3	135.628
1230.5999999046326	3	159.239
1233.4000043869019	4	110.083
1266.6000008583069	3	110.443
1238.3000040054321	3	144.081
1393.9000029563904	3	123.106
1232.699999332428	3	92.285
1238.9000000953674	3	98.067
1336.5000023841858	3	160.376
