889.6000039577484	10	30.826
962.9000041484833	10	23.429
982.700003862381	10	19.09
918.9000012874603	10	37.707
963.200001001358	10	59.453
906.8000023365021	10	16.763
922.7999999523163	10	43.298
937.2000041007996	10	28.358
936.4000039100647	10	20.991
1211.800000667572	11	7.13
905.200005531311	10	44.586
914.6000001430511	10	41.328
870.500002861023	10	17.84
879.8999991416931	10	26.297
1138.2000041007996	11	15.365
1005.2000019550323	10	57.342
1020.1000025272369	10	26.966
992.2000029087067	10	15.329
922.0000011920929	10	16.804
982.8000018596649	10	30.698
940.9000027179718	11	19.321
993.8000020980835	10	6.243
1272.8000049591064	10	44.143
862.1000030040741	10	17.169
886.7999997138977	10	3.001
1034.000007390976	10	36.243
1019.0000023841858	10	36.37
937.3000037670135	10	17.396
1075.0000054836273	10	16.366
1104.900002002716	10	10.048
