1248.9999965429306	14	451.557
1234.7000002861023	14	328.772
1224.3999993801117	14	373.305
1311.2000024318695	13	383.536
1226.5000026226044	14	337.612
1235.1000003814697	14	382.731
1223.799997806549	14	396.897
1255.4999955892563	14	368.911
1310.6000020503998	13	382.4
1231.199998140335	14	466.88
1245.599999666214	14	371.784
1325.599997997284	13	424.283
1259.4000027179718	14	344.338
1230.800000667572	14	371.223
1236.7000033855438	14	369.409
1250.2999976873398	14	363.387
1329.9999965429306	13	382.919
1236.3999981880188	14	402.197
1228.8999979496002	14	426.639
1316.7999979257584	13	439.447
1234.8000013828278	14	459.31
1218.8000030517578	14	504.487
1333.2999963760376	13	454.763
1233.3999977111816	14	346.382
1238.8999998569489	14	428.68
1269.799998164177	14	329.549
1249.8999999761581	14	423.951
1236.599998474121	14	331.001
1353.4999990463257	13	407.597
1332.4999990463257	13	334.27
