1093.3000044822693	11	414.667
1109.399997472763	11	291.865
1109.1999994516373	11	406.877
1118.6000027656555	11	418.166
1122.9999995231628	11	396.027
1175.3000011444092	11	181.949
1089.4999989271164	11	248.7
1115.699998140335	11	354.148
1120.1999986171722	11	403.403
1127.4999985694885	11	333.278
1114.0999987125397	11	327.127
1138.4999959468842	11	396.05
1090.6000010967255	11	303.041
1115.6999986171722	11	377.84
1128.9999992847443	11	300.449
1113.1000003814697	11	331.419
1178.500005722046	11	288.427
1094.2000007629395	11	395.453
1135.8000040054321	11	391.438
1142.6000036001205	11	201.703
1122.7999984025955	11	364.025
1167.899999499321	11	347.476
1118.3999979496002	11	379.281
1139.6999983787537	11	366.518
1139.2000019550323	11	403.517
1114.5000039339066	11	356.624
1099.7999993562698	11	394.194
1115.3000028133392	11	332.315
1105.9999989271164	11	403.24
1152.3000010252	11	255.742
