1119.900004863739	3	270.089
1208.2000069618225	3	47.284
1123.7000017166138	3	69.238
1190.3000020980835	3	78.272
1125.900006532669	3	77.531
1126.5000050067902	3	50.36
1163.3000032901764	3	103.969
1148.2000045776367	3	82.48
1211.4000067710876	3	110.583
1188.2000060081482	3	131.705
1131.3000042438507	3	128.564
1155.500006198883	3	152.708
1094.9000082015991	3	140.107
1163.3000011444092	3	73.835
1136.5000004768372	3	87.148
1194.00000166893	3	140.188
1143.7999954223633	3	150.289
1111.9000039100647	3	123.277
1141.8999984264374	3	110.277
1119.9000010490417	3	125.721
1091.5000030994415	3	81.9
1174.0000035762787	3	106.569
1192.2000041007996	3	124.747
1109.099998474121	3	117.43
1098.2999992370605	3	124.619
1153.2000012397766	3	121.004
1122.0000066757202	3	137.094
1137.699998140335	3	129.074
1119.4999992847443	3	94.517
1173.3999996185303	3	70.037
