995.7999979257584	3	131.625
1027.7999985218048	3	115.206
958.500000834465	3	105.682
969.9000045061111	3	128.847
958.0000005960464	3	156.958
956.7000006437302	3	153.777
1024.2999967336655	3	113.032
1002.6000038385391	3	132.264
963.2000018358231	3	115.792
965.5	3	127.866
989.1000014543533	3	131.294
967.7999981641769	3	115.612
966.5999974012375	3	121.228
994.699998497963	3	134.622
1006.4999986886978	3	99.83
1022.4000009298325	3	121.328
989.3999987840652	3	72.22
953.9000002145767	3	149.967
982.6999986171722	3	151.436
995.4999996423721	3	139.605
968.1999967098236	3	126.819
995.3000024557114	3	152.265
979.3999989032745	3	122.462
979.4000000953674	3	127.617
957.1000012159348	3	113.718
984.0000019073486	3	109.881
958.8999991416931	3	143.971
960.3000003099442	3	155.585
988.3999952077866	3	16.974
973.1999976634979	3	108.149
