1702.200011730194	15	358.923
1661.1000094413757	15	385.058
1690.4000124931335	15	295.979
1646.4000039100647	15	283.691
1646.2000107765198	15	333.373
1667.2000069618225	15	204.086
1731.5000114440918	15	335.596
1688.900007724762	15	283.866
1698.4000058174133	15	218.511
1736.3000121116638	15	227.702
1688.5000047683716	16	203.977
1683.4000024795532	16	356.387
1705.7000064849854	15	341.689
1751.3000073432922	15	372.726
1656.4000067710876	16	276.495
1702.4000086784363	15	111.848
1718.0999994277954	16	239.286
1741.2000069618225	15	320.564
1673.9000067710876	16	268.75
1712.700011730194	15	186.276
1694.8000116348267	15	172.217
1657.9000067710876	15	217.24
1720.3000049591064	15	35.747
1719.4000034332275	15	268.084
1670.2000050544739	15	193.667
1694.1000032424927	15	172.292
1679.1000056266785	15	248.192
1708.8000111579895	15	317.323
1661.2000050544739	15	277.131
1683.5000109672546	16	280.239
