1346.299997806549	13	441.287
1310.7999980449677	13	263.36
1236.3999979496002	14	381.943
1329.1000031232834	13	412.626
1319.6000010967255	13	416.116
1256.0999990701675	14	431.747
1238.9999973773956	14	423.875
1238.1999983787537	14	444.272
1306.600002527237	13	387.609
1253.900004863739	14	482.44
1263.99999833107	14	158.214
1297.7999985218048	13	384.179
1229.1999963521957	14	244.196
1239.2999963760376	14	440.64
1237.2999970912933	14	439.265
1249.50000166893	14	436.904
1341.8999989032745	13	387.882
1234.800000667572	14	460.035
1240.7999962568283	14	426.792
1244.2999975681305	14	402.787
1234.7999992370605	14	314.208
1330.4999980926514	13	473.863
1258.4999996423721	14	496.967
1222.9000008106232	14	433.154
1253.8000003099442	14	449.906
1233.6000003814697	14	425.569
1320.5000014305115	13	394.495
1232.0999956130981	14	378.939
1309.6000006198883	13	324.832
1315.900000333786	13	417.647
