1170.4000022411346	11	21.699
1129.3000028133392	11	2.077
1039.4000036716461	11	1.938
1006.1000039577484	11	2.25
990.6000030040741	11	1.906
1036.1000056266785	11	2.343
947.600005865097	11	1.937
1031.4000027179718	11	3.82
934.9000012874603	11	7.811
962.000004529953	11	2.363
1163.1000065803528	12	2.68
1031.4000046253204	12	2.085
1005.1000020503998	11	1.522
975.4000027179718	11	2.275
896.7000033855438	11	2.469
997.8999993801117	11	2.45
1157.4000034332275	12	1.474
1014.0000021457672	11	3.003
955.00000166893	11	2.267
985.9000041484833	11	1.678
986.5000042915344	11	1.998
962.9000022411346	11	2.086
941.3000028133392	11	2.465
978.3000047206879	11	1.76
980.700005531311	11	2.308
882.5000021457672	11	2.147
1030.9000022411346	11	1.649
995.3000037670135	11	1.376
944.1000025272369	11	1.679
1219.0000035762787	12	2.223
