1009.9000033140182	3	70.157
999.8999979496002	3	73.156
1000.5999984741211	3	157.7
989.399995803833	3	99.916
1012.6999981403351	3	109.276
997.8999967575073	3	110.655
1033.699998140335	3	80.247
988.0999981164932	3	132.283
996.9999973773956	3	137.83
1035.199996471405	3	129.215
976.7000006437302	3	106.536
959.5999975204468	3	94.528
998.3999979496002	3	74.297
976.3000007867813	3	117.676
1032.999997138977	3	51.27
1040.599996805191	3	90.121
1027.8999967575073	3	94.874
1009.1999953985214	3	71.601
986.7999968528748	3	110.085
993.2000002861023	3	90.386
986.9000020027161	3	117.56
1003.2999999523163	3	161.158
964.1999976634979	3	151.683
983.4999978542328	3	137.193
1020.100001335144	3	88.851
1048.899998664856	3	115.753
1016.5000001192093	3	109.799
987.9999985694885	3	115.486
1019.9999955892563	3	67.974
969.5999960899353	3	105.331
