627.7000019550323	3	1.135
586.4000027179718	3	1.06
712.4000034332275	3	1.66
678.9000036716461	3	1.235
729.6000039577484	3	1.206
675.4999988079071	3	1.385
606.8000037670135	3	1.195
744.2000064849854	4	1.455
723.800005197525	3	0.922
680.4000029563904	4	1.334
694.400003194809	3	1.217
586.4000027179718	3	1.346
727.2000024318695	4	1.216
780.0000007152557	3	1.467
782.0000023841858	3	1.48
684.1000039577484	3	0.928
806.2000026702881	4	1.223
606.8000037670135	3	1.134
679.0000035762787	3	1.141
725.1000030040741	3	0.986
586.4000027179718	3	1.09
675.2000019550323	3	1.399
695.3000020980835	3	0.959
603.2000041007996	3	1.187
635.2000024318695	3	1.055
606.8000037670135	3	0.995
635.2000024318695	3	1.242
645.7000019550323	3	1.109
680.7000019550323	3	1.154
856.4000020027161	4	1.034
