1355.9999990463257	11	250.418
1306.6000034809113	12	347.984
1326.600002527237	12	363.581
1331.2000043392181	12	375.957
1336.2000017166138	12	369.702
1352.1000049114227	12	150.175
1351.4000027179718	11	176.118
1297.4000062942505	11	355.338
1301.6000039577484	11	309.737
1352.1000092029572	11	151.803
1342.8999991416931	12	351.37
1314.2000062465668	12	375.347
1351.900004863739	12	317.698
1378.2000081539154	11	375.023
1340.10000538826	12	303.775
1337.0999977588654	12	374.878
1373.7999963760376	11	307.285
1313.0	12	339.013
1326.3000049591064	12	290.657
1364.9000024795532	11	399.273
1340.8000082969666	12	278.115
1341.8000032901764	12	381.965
1335.1999986171722	12	266.841
1308.4000046253204	12	378.026
1297.1000094413757	12	390.552
1316.1000015735626	12	204.646
1320.5000066757202	12	270.778
1368.099998474121	11	378.829
1378.1999969482422	12	325.875
1380.5000038146973	12	140.934
