589.1000030040741	3	0.827
589.1000030040741	3	0.906
619.1000030040741	3	0.928
648.4000041484833	3	1.083
619.1000030040741	3	0.781
589.1000030040741	3	0.824
868.0000004768372	4	0.749
709.7000024318695	3	0.768
690.200003862381	3	0.626
619.1000030040741	3	0.805
589.1000030040741	3	0.896
685.1000039577484	4	0.812
589.1000030040741	3	0.879
589.1000030040741	3	0.814
619.1000030040741	3	0.938
589.1000030040741	3	0.867
619.1000030040741	3	0.946
619.1000030040741	3	0.82
619.1000030040741	3	0.69
648.4000041484833	3	0.965
601.4000036716461	3	0.842
589.1000030040741	3	0.916
589.1000030040741	3	0.864
589.1000030040741	3	0.818
619.1000030040741	3	0.912
621.2000014781952	3	0.843
680.5000026226044	3	0.887
645.8000020980835	3	0.727
623.4000022411346	3	0.788
589.1000030040741	3	0.895
