931.1999998092651	10	108.262
949.0000019073486	10	41.864
1017.9000015258789	10	52.844
1024.700002193451	10	52.162
909.9000012874603	10	76.166
868.3000018596649	10	94.652
1046.5000040531158	10	67.675
1029.5000052452087	10	43.271
872.5999999046326	10	90.996
995.9999969005585	10	155.562
1053.0000040531158	10	112.991
1041.800002336502	10	39.126
1157.3000040054321	10	43.456
1048.899998664856	10	96.556
888.3999993801117	10	53.573
970.1000025272369	10	63.932
842.8000009059906	10	71.047
887.900003194809	10	71.686
1066.5000030994415	10	65.499
885.8000028133392	10	33.021
1126.5999982357025	10	48.107
963.7000045776367	10	70.735
968.1000008583069	10	40.907
1011.900003194809	10	75.64
1066.7999992370605	10	58.79
929.2000045776367	10	70.835
953.199999332428	10	84.912
1049.6000027656555	10	57.631
999.700001001358	10	62.465
996.4000017642975	10	51.199
