1660.900002002716	15	388.863
1647.4000115394592	15	230.667
1634.9000067710876	15	339.76
1695.600009918213	15	432.089
1731.4000082015991	15	411.556
1700.6000142097473	15	263.449
1722.8000102043152	15	438.859
1662.7000098228455	15	415.882
1728.6000027656555	15	388.144
1691.400007724762	16	424.359
1680.7000064849854	15	75.034
1729.600007534027	15	396.251
1664.300009727478	16	327.686
1701.500006198883	15	421.809
1686.10001039505	15	294.11
1687.0000109672546	15	359.457
1730.000006198883	15	311.258
1672.2000045776367	15	347.537
1691.400010585785	16	323.841
1639.8000078201294	15	391.53
1693.10001039505	15	309.62
1691.4000124931335	15	425.679
1700.4000091552734	15	274.904
1704.200002670288	15	243.081
1664.0000071525574	15	418.626
1669.10001039505	16	285.563
1713.7000069618225	15	426.267
1747.1000065803528	15	415.031
1716.900007724762	16	138.263
1676.1000089645386	15	339.58
