978.800003528595	4	3.812
688.9999990463257	3	8.667
619.2000031471252	3	13.054
948.3000063896179	4	8.359
774.2000031471252	3	8.452
692.2000014781952	3	2.198
633.7000017166138	3	3.187
684.9000020027161	3	6.224
868.9000015258789	4	5.995
944.2999994754791	4	2.614
710.0000011920929	3	4.104
601.2000021934509	3	8.432
664.3000025749207	3	7.382
813.1000075340271	3	2.344
626.6000022888184	3	8.561
602.4000022411346	3	22.105
727.4000041484833	3	2.172
929.9000022411346	4	2.431
667.7000026702881	3	25.292
755.8000032901764	3	7.921
717.4000036716461	3	8.601
684.0000011920929	3	22.7
1023.099999666214	4	6.549
589.1000030040741	3	19.479
609.4000034332275	3	12.93
707.6000037193298	4	13.319
605.5000026226044	3	19.644
610.5000030994415	3	3.578
588.7000029087067	3	15.666
615.0000038146973	3	7.136
