1104.4000009298325	11	358.578
1114.100003004074	11	271.938
1158.2000036239624	11	385.53
1134.500002503395	11	360.511
1122.299999833107	11	192.876
1095.8999987840652	11	356.341
1100.8999998569489	11	331.816
1136.5999975204468	11	359.501
1123.9999996423721	11	340.657
1118.5000004768372	11	317.03
1104.0000035762787	11	376.263
1094.2000062465668	11	338.419
1098.900000333786	11	323.591
1108.3999984264374	11	280.731
1135.9000036716461	11	332.025
1198.1000032424927	10	72.591
1167.2000050544739	11	380.675
1101.5999966859818	11	292.663
1081.200000166893	11	270.945
1166.000002503395	11	368.576
1127.0999999046326	11	334.151
1122.300001859665	11	377.251
1123.800003528595	11	386.183
1119.9999970197678	11	380.56
1122.899997472763	11	332.839
1127.0000003576279	11	342.043
1097.4999998807907	11	303.269
1110.8000000715256	11	340.73
1108.6000015735626	11	151.21
1116.3000056743622	11	276.045
