1140.7000024318695	3	140.492
1059.5	4	157.648
1135.2000091075897	4	125.425
1116.4000051021576	3	137.768
1208.0000047683716	3	131.123
1108.500001192093	4	148.132
1251.7000093460083	3	110.644
1189.2000000476837	3	84.5
1245.100005865097	3	138.178
1142.5000002384186	3	118.209
1118.4000070095062	3	133.805
1112.9000022411346	4	86.657
1254.5000026226044	3	137.764
1190.6000037193298	3	74.502
1208.800006866455	3	136.779
1174.2000031471252	3	58.104
1093.5999994277954	4	142.055
1049.9000027179718	4	160.495
1109.0000035762787	3	111.5
1172.1000018119812	3	128.007
1248.6000037193298	3	77.171
1203.0000071525574	3	93.184
1198.8000059127808	3	78.964
1155.2000036239624	3	124.215
1212.3000011444092	3	157.345
1199.800006866455	3	93.735
1092.8000011444092	4	144.634
1173.4000070095062	3	39.869
1102.6999974250793	4	136.207
1193.2000036239624	3	142.839
