1304.100005865097	12	356.088
1316.9000055789948	12	374.166
1336.0000059604645	11	301.615
1380.0999982357025	12	248.545
1344.8999955654144	12	210.03
1354.9000008106232	12	269.563
1271.6000108718872	11	141.577
1273.900006532669	11	291.812
1343.500002861023	12	337.488
1286.900012254715	12	351.331
1353.6000015735626	12	122.781
1343.9000017642975	12	320.59
1315.900006055832	12	265.402
1353.7000069618225	12	298.307
1372.900004863739	12	362.22
1326.0000059604645	12	376.41
1285.2000076770782	11	359.456
1376.1000003814697	11	226.006
1310.7000019550323	12	310.06
1293.9000074863434	11	292.919
1346.2000048160553	11	316.356
1322.60000705719	12	326.011
1279.4000046253204	11	349.511
1343.0000026226044	12	324.055
1282.4000089168549	11	375.354
1326.6000032424927	12	348.833
1312.5000007152557	12	367.438
1383.500001192093	12	295.344
1309.300006866455	11	316.186
1293.6000113487244	12	350.679
