678.100004196167	3	9.272
761.4000020027161	3	8.833
611.6000039577484	3	23.213
692.6000020503998	3	16.19
622.6000025272369	3	15.694
806.9000012874603	3	4.765
783.6000020503998	3	3.596
668.300003528595	3	14.326
753.4000058174133	3	32.371
898.6000030040741	4	7.182
710.9000046253204	3	10.806
606.5000033378601	3	10.879
615.4000022411346	3	6.685
761.9000082015991	3	5.052
649.4000012874603	3	8.316
823.4000000953674	3	9.491
748.2000041007996	3	11.975
600.9000024795532	3	28.395
597.7000021934509	3	12.24
619.2000031471252	3	13.969
613.1000025272369	3	21.13
703.2000021934509	3	5.758
657.5000023841858	3	7.296
597.7000021934509	3	24.059
781.4000005722046	3	6.447
598.0000019073486	3	3.373
626.6000022888184	3	13.645
675.3000016212463	3	16.003
635.1000032424927	3	17.826
597.7000021934509	3	7.556
