827.3000018596649	10	2.207
1029.600007534027	11	4.079
1030.6000044345856	11	2.154
993.2999985218048	11	2.231
875.8000049591064	10	2.371
1113.1000027656555	11	2.59
1083.700003862381	11	1.595
852.6000010967255	10	4.526
980.5000054836273	11	4.053
1062.700006723404	11	1.95
1116.7000031471252	11	2.821
1075.7999994754791	11	2.279
996.9000082015991	11	2.55
1072.4000036716461	11	1.664
1016.400003194809	11	2.807
979.700001001358	11	3.936
877.3000047206879	10	1.749
879.00000166893	10	2.358
946.9000027179718	10	4.35
1014.7000041007996	11	1.926
951.9000012874603	10	3.144
960.4000055789948	11	2.153
918.9000055789948	10	3.361
900.2000052928925	10	1.718
1064.6000018119812	11	1.925
861.5000030994415	10	5.171
1108.1999986171722	11	1.94
1058.4000043869019	11	3.169
988.0000026226044	11	1.542
953.800003528595	11	2.855
