748.7999979257584	2	109.27
777.1999987363815	2	92.334
766.8000000715256	2	96.285
770.9999967813492	2	89.622
753.299998998642	2	33.621
784.9999980926514	2	117.082
771.5999983549118	2	66.358
767.0999995470047	2	66.472
772.0999970436096	2	56.545
734.4999965429306	2	90.19
732.5000003576279	2	105.892
742.6999980211258	2	95.881
745.0000003576279	2	92.162
752.4999974966049	2	62.462
759.6000002622604	2	95.19
736.1999971866608	2	66.846
788.1000020503998	2	56.452
774.8999991416931	2	57.397
805.5999994277954	2	74.467
797.4999974966049	2	96.191
756.1000000238419	2	111.316
739.3000003099442	2	103.374
762.900000333786	2	85.491
750.7999976873398	2	88.256
746.9999949932098	2	56.095
758.7999981641769	2	92.957
736.900000333786	2	97.316
754.7999973297119	2	85.39
801.0999978780746	2	111.435
801.5999985933304	2	55.797
