1273.9000084400177	12	441.38
1277.400012254715	12	443.284
1254.7000095844269	12	455.252
1305.300001859665	12	470.768
1284.6000096797943	12	487.493
1298.1000032424927	12	491.659
1271.4000086784363	12	453.973
1302.9000062942505	12	60.415
1305.9000062942505	12	464.798
1296.5000071525574	12	400.68
1331.1000056266785	12	277.261
1266.0000054836273	12	377.041
1317.1000080108643	12	390.612
1291.3000025749207	11	429.663
1295.5000047683716	12	397.099
1275.9000113010406	12	399.843
1264.2000098228455	11	375.243
1259.2000064849854	11	493.099
1297.400004863739	11	312.834
1301.300006866455	12	429.516
1281.0000038146973	12	277.404
1280.2000091075897	12	491.087
1307.7000043392181	12	253.764
1247.300001859665	12	465.32
1303.000006198883	12	481.762
1282.8000073432922	12	392.857
1273.5000059604645	12	479.111
1293.900007724762	11	435.434
1298.600011587143	11	454.415
1254.6000077724457	11	295.555
