774.6999961137772	2	74.193
749.2999987602234	2	18.692
755.2999982833862	2	79.197
773.9999976158142	2	73.145
786.1999968290329	2	91.196
754.9999979734421	2	104.099
746.1999989748001	2	107.711
756.8999973535538	2	134.239
771.3000000715256	2	34.456
741.2999957799911	2	118.532
738.6999975442886	2	116.947
775.2999994754791	2	106.726
800.4999986886978	2	97.955
767.2999970912933	2	89.342
742.8999985456467	2	131.811
761.3999979496002	2	124.507
804.1000002622604	2	21.473
767.2999980449677	2	118.873
743.4000008106232	2	134.54
753.6000003814697	2	63.199
750.099999666214	2	100.063
755.099995970726	2	129.9
750.7000006437302	2	119.977
751.1999995708466	2	97.35
736.4999960660934	2	105.87
766.8999993801117	2	61.926
778.600000500679	2	82.195
756.6999977827072	2	109.249
744.5999982357025	2	77.274
820.0000004768372	2	91.501
