1301.600002527237	4	90.394
1260.8000016212463	4	135.177
1335.7000024318695	4	74.567
1345.9000012874603	4	137.01
1308.9999976158142	4	106.528
1335.0000064373016	4	59.931
1281.0000007152557	4	146.068
1332.9000041484833	4	75.491
1286.2000017166138	4	102.779
1360.400001525879	4	134.847
1308.7000029087067	4	143.765
1309.4999997615814	4	76.781
1320.60000538826	4	104.912
1300.7000000476837	4	111.205
1304.7999982833862	4	109.275
1295.700002193451	4	73.217
1352.4999995231628	4	103.214
1293.6999998092651	4	103.638
1273.7999992370605	4	114.951
1297.9000041484833	4	96.29
1323.8000004291534	4	118.763
1317.2000012397766	4	126.903
1314.3000004291534	4	55.897
1317.2000050544739	4	65.964
1326.2000005245209	4	120.075
1299.5000023841858	4	62.81
1260.2999999523163	4	32.372
1294.600003004074	4	118.273
1283.2999958992004	4	120.44
1329.6000010967255	4	133.18
