750.0999963283539	2	111.164
754.2000004053116	2	65.166
776.5999976396561	2	99.873
762.7999984025955	2	116.539
771.3999990224838	2	127.939
817.0999970436096	2	118.748
755.0999985933304	2	78.088
805.5999991893768	2	76.395
754.7999976873398	2	96.585
795.7999995946884	2	81.46
742.5000005960464	2	121.452
745.3999981880188	2	89.343
747.0999976396561	2	98.205
764.6000012159348	2	67.416
744.1999976634979	2	112.358
739.4999979734421	2	105.122
778.2999972105026	2	101.483
736.000000834465	2	124.33
740.799996972084	2	133.506
763.9999979734421	2	111.155
763.1999999284744	2	104.63
806.1999977827072	2	109.89
777.1999967098236	2	75.69
770.599999666214	2	107.844
761.6999957561493	2	115.062
771.5999970436096	2	54.302
750.799998998642	2	109.977
746.1999990940094	2	125.038
768.9999982118607	2	110.747
767.3999983072281	2	112.126
