1199.600007534027	3	134.955
1220.2000012397766	3	149.518
1199.599998474121	3	98.963
1172.500004529953	3	143.059
1055.5000002384186	4	137.562
1083.2000064849854	3	153.528
1167.2000019550323	3	137.602
1202.8000073432922	3	108.548
1104.8000044822693	3	129.853
1290.0000104904175	3	20.553
1155.6000008583069	3	205.819
1109.0000071525574	3	139.128
1156.8000078201294	3	146.435
1051.5000042915344	4	160.363
1178.10000705719	3	149.075
1158.1999988555908	3	171.255
1189.7000017166138	3	118.86
1163.00000166893	3	107.449
1213.5000071525574	3	110.221
1181.500009059906	3	165.987
1144.1000108718872	4	149.851
1152.7000048160553	3	121.559
1225.200002670288	3	113.437
1086.200002670288	4	146.368
1133.8000013828278	3	79.609
1137.8000082969666	3	139.147
1102.60000705719	4	157.014
1088.9000055789948	4	141.833
1332.6000039577484	3	165.864
1209.600004196167	3	122.418
