1225.600001335144	3	59.129
1295.900002002716	3	154.931
1297.5000095367432	3	95.607
1297.9999995231628	3	77.28
1278.7000036239624	3	89.472
1355.799997806549	3	51.81
1297.3000049591064	3	134.708
1246.0999989509583	3	85.284
1241.0000019073486	3	33.925
1260.4000039100647	3	126.505
1453.4999980926514	3	34.546
1301.9000029563904	3	68.773
1231.9999990463257	3	95.656
1252.4000058174133	3	97.479
1286.100001335144	3	79.846
1142.2000012397766	4	119.406
1216.3000030517578	3	59.055
1184.5000071525574	4	127.836
1242.9000029563904	3	82.102
1208.1000003814697	3	65.935
1328.6000022888184	3	62.154
1336.8999996185303	3	69.111
1260.9999990463257	3	94.627
1293.3000049591064	3	109.886
1266.6000008583069	3	110.67
1283.9999990463257	3	133.48
1353.2000060081482	3	113.541
1234.5000042915344	3	114.701
1255.1999945640564	3	98.305
1171.4000029563904	3	123.418
