1502.2000050544739	4	118.142
1440.0000076293945	4	127.749
1516.300006389618	4	120.896
1488.7000093460083	4	128.096
1485.500006198883	4	99.998
1495.2000050544739	4	114.777
1485.4000086784363	4	69.342
1521.800006866455	4	99.136
1450.9000062942505	4	127.667
1469.9000029563904	4	107.166
1518.7000060081482	4	110.558
1535.3000059127808	4	37.48
1434.8000049591064	4	98.272
1572.8000020980835	4	112.469
1526.7000074386597	4	80.02
1568.3000020980835	4	104.511
1538.7000069618225	4	113.261
1516.2000098228455	4	89.638
1498.4000101089478	4	110.138
1496.1000051498413	4	64.595
1541.5000085830688	4	87.713
1483.800006866455	4	109.591
1529.6999988555908	4	31.73
1478.3000082969666	4	106.843
1550.5000066757202	4	79.006
1494.700011253357	4	83.744
1548.000009059906	4	108.638
1547.1000018119812	4	49.739
1523.900007724762	4	99.7
1499.1000094413757	4	106.479
