1286.0000095367432	4	152.893
1254.0000047683716	4	170.364
1254.9000062942505	4	162.545
1278.4000082015991	4	151.631
1229.5000095367432	4	164.007
1196.4000062942505	4	130.883
1242.400002002716	4	127.982
1320.3000054359436	4	158.064
1343.0000085830688	4	168.709
1366.2000064849854	4	125.555
1331.7000141143799	4	137.478
1252.700005531311	4	155.527
1302.0000076293945	4	151.863
1228.10000705719	4	151.129
1302.0000042915344	4	132.718
1342.600009918213	4	170.991
1234.6000089645386	4	152.813
1328.5000071525574	4	148.384
1258.10000705719	4	162.565
1258.900007724762	4	165.595
1209.7000060081482	4	157.579
1260.100007534027	4	99.099
1339.2000074386597	4	148.059
1297.300009727478	4	104.451
1279.4000086784363	4	171.501
1267.4000053405762	4	152.647
1221.4000086784363	4	154.824
1265.5000081062317	4	164.933
1261.800006866455	4	160.95
1228.3000059127808	4	156.324
