1019.4000010490417	10	19.645
926.6000015735626	10	22.405
1017.8000037670135	10	21.795
1006.1000032424927	10	39.078
917.500002861023	10	21.682
858.7000014781952	10	48.148
1078.300001859665	10	39.175
1041.8000073432922	10	52.745
874.7000024318695	10	45.175
975.2999997138977	10	30.979
977.700001001358	10	12.581
1107.5999991893768	10	28.323
956.1999981403351	10	26.87
948.2999999523163	10	15.143
1141.00000166893	11	17.963
997.5000030994415	10	24.94
917.5000023841858	10	19.826
960.6000010967255	10	36.624
932.8000001907349	10	16.661
978.100001335144	10	23.591
959.2999994754791	10	19.657
1101.3000030517578	10	37.935
1138.1000068187714	10	18.463
1062.800005197525	10	14.303
966.9999995231628	10	30.162
955.6000015735626	10	13.003
1000.2000029087067	10	40.958
876.4000036716461	10	37.292
1011.7000007629395	10	45.877
878.3000056743622	10	57.251
