995.2999999523163	3	138.778
979.4999976158142	3	58.675
1017.2000005245209	3	144.543
954.7999957799911	3	137.472
972.5999977588654	3	84.404
983.2999980449677	3	87.658
987.7000031471252	3	127.779
950.2999963760376	3	131.413
962.2999975681305	3	128.88
924.0999983549118	3	121.877
968.3999999761581	3	84.981
1024.9999984502792	3	127.96
953.699999332428	3	104.132
941.7999981641769	3	128.342
971.0999970436096	3	118.076
946.4999988079071	3	144.141
972.899998664856	3	58.818
957.1999969482422	3	143.449
977.3999973535538	3	145.395
946.1999981403351	3	130.233
976.1000016927719	3	112.22
990.900000333786	3	129.672
997.9999965429306	3	78.472
982.499997138977	3	117.884
999.9999972581863	3	131.435
961.6000022888184	3	85.881
982.1999987363815	3	113.22
958.4999966621399	3	115.881
974.1000006198883	3	96.403
971.6999975442886	3	132.347
