1122.0000022649765	4	139.722
1138.2000027894974	4	189.506
1129.799998641014	4	148.31
1100.6999998092651	4	154.135
1114.6999992132187	4	165.533
1110.3999990224838	4	116.527
1136.000005364418	4	120.958
1138.699999332428	4	173.525
1103.4999977350235	4	183.206
1113.099999666214	4	191.665
1186.2999991178513	4	184.75
1147.2000002861023	4	184.64
1112.4000014066696	4	176.244
1166.5999985933304	4	144.344
1107.2999994754791	4	186.845
1154.4000008106232	4	179.432
1142.200001835823	4	163.67
1124.9000042676926	4	169.594
1097.4000009298325	4	168.486
1130.1999999284744	4	120.945
1207.0999972820282	3	181.513
1110.800003170967	4	190.093
1106.399999499321	4	183.704
1095.4999967813492	4	117.158
1108.399998307228	4	177.496
1125.9000002145767	4	176.377
1119.0999960899353	4	137.188
1119.5000010728836	4	152.471
1114.899996995926	4	165.374
1127.9999982118607	4	178.519
