1130.199999332428	3	82.722
1131.3000054359436	3	120.328
1114.4000024795532	3	83.304
1184.0000026226044	3	82.41
1097.6000096797943	3	117.446
1155.0999960899353	3	80.207
1151.9000055789948	3	121.151
1225.700003862381	3	95.377
1139.5000035762787	3	41.291
1109.4000024795532	3	80.485
1129.1000046730042	3	91.867
1159.7000062465668	3	101.197
1155.4000012874603	3	68.612
1133.4000053405762	3	101.004
1149.8000001907349	3	76.097
1160.1000027656555	3	95.595
1180.1000037193298	3	76.044
1080.8000054359436	3	85.328
1182.9000005722046	3	124.473
1136.4000029563904	3	70.648
1113.7000043392181	3	101.332
1108.800002336502	3	81.689
1131.7000048160553	3	92.432
1102.5000023841858	3	80.174
1128.0000071525574	3	32.826
1166.2000041007996	3	75.508
1170.8000025749207	3	90.638
1183.6000022888184	3	106.325
1153.1000049114227	3	135.439
1110.7000036239624	3	114.528
