917.2999987602234	3	56.762
679.6000022888184	3	140.532
653.6000025272369	3	158.002
817.1000025272369	3	34.032
594.0000030994415	3	176.369
639.2000012397766	3	91.268
597.3000025749207	3	116.615
754.500004529953	3	142.688
600.2000026702881	3	155.333
649.5000030994415	3	200.98
626.0000026226044	3	134.679
711.7000043392181	3	73.158
729.500002861023	3	53.894
980.6999981403351	3	19.94
609.8000042438507	3	163.513
594.6000030040741	3	178.788
657.6000034809113	3	155.409
637.500002861023	3	58.108
709.400000333786	3	77.889
701.1999986171722	3	94.296
683.2000019550323	3	65.801
789.4000012874603	3	43.42
608.9000041484833	3	176.592
781.2999999523163	3	140.532
610.8000028133392	3	112.102
674.5000021457672	3	81.038
599.9000029563904	3	168.379
667.7000041007996	3	141.784
652.3000028133392	3	157.933
654.5000021457672	3	208.676
