1336.699999332428	12	149.053
1320.1000039577484	12	344.379
1359.1000032424927	12	348.207
1304.8000082969666	12	351.516
1342.2000045776367	12	355.696
1315.9000051021576	11	314.829
1321.0000002384186	11	340.548
1389.6000008583069	11	155.143
1316.6999995708466	12	380.902
1386.2000012397766	12	301.557
1324.2999975681305	12	223.724
1424.8000037670135	11	233.725
1297.6000080108643	12	372.982
1323.5000021457672	12	287.647
1338.0000009536743	12	347.235
1333.1000061035156	12	361.695
1337.8000025749207	12	304.427
1383.4999959468842	12	362.004
1358.6000080108643	12	251.931
1425.699996471405	11	164.458
1370.6000034809113	12	137.28
1291.3000054359436	11	350.283
1367.2000014781952	12	367.01
1342.5000019073486	12	284.702
1289.8000047206879	11	178.495
1328.6999955177307	11	296.888
1405.0000050067902	12	348.083
1325.400000333786	12	354.83
1286.9000062942505	11	305.011
1346.2000029087067	12	354.776
