1483.7000069618225	18	522.707
1501.3000022172928	17	453.061
1480.9000016450882	18	466.115
1500.4000037908554	17	375.608
1496.100000500679	17	452.578
1478.5000048875809	18	458.738
1494.7000006437302	17	421.8
1517.4000091552734	17	531.618
1492.5000047683716	17	532.641
1478.3000047206879	18	543.291
1496.4000062942505	17	429.161
1477.9000054597855	18	502.273
1503.3000056743622	17	483.335
1491.200003504753	18	542.366
1510.8000000715256	17	540.03
1543.8000013828278	17	526.421
1515.3000013828278	17	506.757
1487.8000049591064	18	369.56
1505.100006699562	17	416.495
1478.900003194809	18	385.181
1496.9000079631805	17	536.103
1517.0000013113022	17	465.56
1513.6000063419342	17	530.739
1493.2000052928925	17	476.161
1507.7000043392181	17	510.828
1505.9000061750412	17	416.788
1494.9000083208084	17	393.157
1500.9000037908554	17	528.811
1482.0000081062317	18	511.569
1511.1000068187714	17	488.142
