1110.5	3	133.971
1093.6000020503998	3	51.714
1112.3000061511993	3	40.899
1115.6000027656555	3	73.342
1181.9000043869019	3	89.632
1144.5000059604645	3	119.921
1101.200005531311	3	133.907
1150.6000034809113	3	128.567
1091.3000016212463	3	139.308
1170.9000012874603	3	118.782
1128.7999992370605	3	128.471
1133.1000046730042	3	108.728
1125.60000705719	3	147.471
1111.900001525879	3	74.727
1121.9999992847443	3	117.713
1125.4000046253204	3	109.016
1199.0000038146973	3	132.965
1101.50000166893	3	83.084
1169.6000037193298	3	149.125
1165.7999992370605	3	110.172
1128.9000034332275	3	116.697
1185.4000055789948	3	134.012
1225.2000005245209	3	145.064
1134.4000029563904	3	90.496
1122.600001335144	3	109.822
1140.7000043392181	3	118.524
1111.3000073432922	3	91.441
1118.10000538826	3	113.242
1180.000006198883	3	140.327
1100.3000030517578	3	43.382
