1562.500005722046	13	305.54
1489.5000038146973	14	398.138
1582.300003528595	13	424.761
1547.00000333786	13	326.874
1545.300000667572	13	321.899
1585.2000017166138	13	333.243
1502.4999990463257	14	394.629
1579.8999991416931	13	385.412
1557.5000038146973	13	408.743
1517.800000667572	13	293.697
1511.8000078201294	14	375.968
1570.0000009536743	14	403.293
1527.5000076293945	14	419.217
1551.600001335144	14	262.764
1515.9000029563904	14	426.836
1516.3000016212463	14	364.375
1597.400004863739	13	374.961
1488.1000022888184	14	357.525
1511.2000031471252	14	356.78
1484.8999967575073	14	457.336
1512.0000081062317	14	422.31
1530.500005722046	14	396.01
1516.4000029563904	13	293.35
1501.600004196167	14	365.632
1541.3000044822693	13	372.191
1546.200005531311	13	142.39
1520.6000018119812	14	211.562
1516.2000031471252	14	344.793
1486.0999989509583	14	358.382
1503.9000082015991	14	430.675
