993.1999949216843	3	113.3
1034.799999833107	3	108.488
984.6999955177307	3	121.461
1003.5999957323074	3	103.743
1032.499997138977	3	92.602
1010.7999987602234	3	124.125
1023.4999997615814	3	109.506
961.2999980449677	3	119.225
992.5000004768372	3	118.13
1024.400000333786	3	108.832
1086.4000005722046	3	92.521
1032.2000015974045	3	124.211
997.7999956607819	3	140.56
991.5999991893768	3	100.37
986.899994134903	3	71.07
994.7999987602234	3	111.0
1037.3999989032745	3	44.444
1007.0999939441681	3	92.994
982.3999996185303	3	129.748
984.5000005960464	3	106.937
1002.1000006198883	3	133.598
974.9000008106232	3	131.926
1033.6999969482422	3	140.481
1029.5999999046326	3	121.856
1001.3999998569489	3	142.978
980.2999999523163	3	119.735
985.1999969482422	3	153.089
1031.50000333786	3	140.008
1048.8000004291534	3	110.888
1003.1999998092651	3	165.962
