1369.800000667572	13	477.593
1325.0000003576279	13	434.396
1321.599999666214	13	396.297
1326.8000010252	13	459.499
1228.8000030517578	14	375.745
1248.699997663498	14	474.383
1235.700000166893	14	469.662
1319.5999997854233	13	416.127
1247.7999999523163	14	395.073
1335.3999971151352	13	521.702
1243.5999963283539	14	463.735
1312.6999987363815	13	461.7
1329.0000002384186	13	400.748
1324.4999984502792	13	510.344
1326.5	13	380.303
1323.1999990940094	13	471.745
1240.200001001358	14	420.209
1336.5999972820282	13	476.625
1318.3000028133392	13	462.037
1316.299997806549	13	428.497
1317.8999985456467	13	346.317
1243.0999956130981	14	532.941
1347.0000007152557	13	512.275
1345.6000015735626	13	476.804
1220.9000022411346	14	522.227
1243.6999962329865	14	513.291
1329.9000029563904	13	512.907
1354.0999965667725	13	482.158
1235.0000019073486	14	557.189
1332.599996805191	13	328.296
