759.6999988555908	2	94.864
778.3999963998795	2	142.336
750.9999984502792	2	61.036
740.099995970726	2	134.068
760.5000010728836	2	127.421
752.5999969244003	2	95.04
755.199996471405	2	117.208
767.1999977827072	2	78.607
756.1000008583069	2	80.727
750.7999987602234	2	90.225
762.5000001192093	2	123.138
769.8999968767166	2	19.027
734.5000004768372	2	136.801
766.899998664856	2	159.103
762.1999965906143	2	126.938
788.1000007390976	2	115.217
814.0999976396561	2	96.684
761.6000007390976	2	121.905
757.499999165535	2	158.551
731.9999973773956	2	131.469
763.0999999046326	2	71.777
811.5999995470047	2	145.934
760.4999966621399	2	49.403
772.1999968290329	2	156.569
804.3999987840652	2	143.346
766.5999993085861	2	60.221
765.699998497963	2	47.678
756.6999989748001	2	147.435
744.999999165535	2	119.037
739.8999962806702	2	130.352
