1337.9999990463257	4	149.478
1341.1000046730042	4	157.869
1394.2000031471252	4	129.9
1392.300000667572	4	143.199
1357.7000036239624	4	133.401
1396.900004863739	4	148.321
1491.900001525879	4	134.547
1383.6000032424927	4	157.954
1400.300003528595	4	154.878
1481.7000041007996	4	159.892
1375.500006198883	4	146.01
1439.0000071525574	4	96.88
1361.6000084877014	4	154.88
1445.800006389618	4	127.459
1355.9000043869019	4	157.794
1355.10000705719	4	147.533
1380.9000024795532	4	167.607
1435.199996471405	4	110.752
1393.0000047683716	4	151.977
1435.6000089645386	4	98.965
1467.7000136375427	4	160.594
1476.8000044822693	4	70.524
1409.600004196167	4	143.831
1366.5000071525574	4	143.726
1418.8000001907349	4	106.163
1370.5000052452087	4	159.458
1396.2999963760376	4	138.152
1449.0000081062317	4	157.299
1427.8000049591064	4	155.964
1432.700002193451	4	103.743
