1291.10000538826	12	328.997
1310.9000053405762	12	61.52
1319.8000049591064	12	385.053
1336.1000039577484	12	287.228
1293.2000102996826	12	359.805
1369.300001859665	11	417.047
1298.8000066280365	12	386.31
1278.3000061511993	12	205.376
1256.6000080108643	11	364.551
1311.000004529953	12	186.023
1279.5000076293945	11	364.825
1269.5000088214874	11	234.959
1325.1000092029572	12	294.079
1286.0000081062317	11	158.849
1272.800002336502	11	252.524
1278.000007390976	12	70.886
1287.1000032424927	12	192.343
1277.2000076770782	12	358.642
1327.4000024795532	12	386.917
1276.9000039100647	12	241.873
1301.000010251999	12	405.308
1261.1000044345856	12	204.58
1280.7000076770782	11	352.806
1306.800005197525	12	75.781
1316.5000021457672	12	254.33
1296.9000072479248	11	253.497
1303.7000045776367	12	242.519
1316.2000050544739	12	188.638
1282.500010251999	11	204.533
1335.7000041007996	12	126.65
