970.4999979734421	3	140.465
971.799995303154	3	110.291
969.5999954938889	3	120.808
980.6999979019165	3	110.482
1005.50000166893	3	109.915
986.0000004768372	3	80.01
924.5999948978424	3	85.868
984.8999968767166	3	103.241
973.7999932765961	3	46.223
954.1999963521957	3	88.06
972.4999995231628	3	61.203
1017.3999990224838	3	73.784
970.3999979496002	3	102.281
978.9999945163727	3	49.394
999.9999995231628	3	88.487
967.999997138977	3	79.403
1013.8999984264374	3	80.564
989.4000023603439	3	102.639
939.1000014543533	3	54.086
975.0000020265579	3	97.114
978.2999962568283	3	104.826
963.3999965190887	3	99.788
917.8999990224838	3	108.473
953.2999966144562	3	130.976
972.5999985933304	3	93.565
1005.0999977588654	3	74.925
922.5999987125397	3	129.753
979.9999980926514	3	141.719
962.3999959230423	3	85.931
975.599996805191	3	95.127
