1141.8000047206879	3	127.177
1123.6999995708466	3	95.915
1159.1000044345856	3	59.687
1125.399997472763	3	110.905
1137.4000027179718	3	140.045
1150.8000020980835	3	98.756
1142.7000036239624	3	95.079
1097.9000074863434	3	114.918
1141.2000048160553	3	27.417
1187.2000052928925	3	97.825
1221.8000078201294	3	133.57
1122.9999997615814	3	79.585
1106.7000041007996	3	84.311
1133.600001335144	3	122.098
1092.9000034332275	3	102.601
1139.5000038146973	3	64.604
1141.0000030994415	3	59.963
1121.2000000476837	3	115.817
1103.8000044822693	3	72.318
1181.6000092029572	3	109.287
1129.6000077724457	3	86.215
1172.4000055789948	3	113.744
1148.4000055789948	3	48.196
1154.100001335144	3	105.414
1172.8000092506409	3	112.081
1131.3000054359436	3	49.803
1146.4999980926514	3	75.038
1143.9000027179718	3	77.486
1144.1000049114227	3	128.281
1150.6000072956085	3	81.312
