913.2000033855438	3	142.791
990.4000017642975	3	120.094
977.7999987602234	3	159.612
1015.699999332428	3	128.976
909.0000033378601	3	195.188
898.2000031471252	3	181.033
891.600004196167	3	131.718
916.4000029563904	3	188.806
985.3000044822693	3	64.276
959.5000004768372	3	155.111
949.3000049591064	3	88.712
909.8000049591064	3	169.554
908.3000020980835	3	171.14
960.3000040054321	3	162.276
951.8000040054321	3	130.621
904.6000046730042	3	155.876
949.500006198883	3	38.612
980.9999990463257	3	153.91
899.5000038146973	3	115.372
917.0999989509583	3	109.765
903.9000024795532	3	146.927
931.5000038146973	3	187.502
934.5	3	137.701
1010.3000054359436	3	141.491
963.4000015258789	3	181.963
892.3000020980835	3	119.249
908.300003528595	3	180.723
950.2000017166138	3	134.024
886.4000029563904	3	115.174
930.4000020027161	3	164.543
