1418.5000054836273	14	370.735
1444.5000019073486	14	331.292
1417.1000018119812	15	485.925
1421.2000045776367	15	107.024
1433.4000027179718	14	456.394
1405.400002002716	15	269.406
1406.8999998569489	15	280.641
1420.8000020980835	15	409.788
1397.8000028133392	15	152.962
1404.000001192093	14	477.687
1424.5000076293945	15	416.71
1411.2000000476837	14	181.292
1419.7000002861023	14	414.911
1405.4000024795532	15	424.33
1390.8000020980835	15	471.246
1427.1999988555908	14	390.15
1394.200003862381	15	350.683
1406.700006723404	14	360.541
1443.2999987602234	14	370.942
1399.5000021457672	14	444.257
1417.1000037193298	14	421.498
1443.7000017166138	14	395.75
1393.8000020980835	14	337.556
1431.0000026226044	14	361.797
1413.4000017642975	14	405.837
1396.8999989032745	15	336.335
1435.6000039577484	14	458.14
1423.5000035762787	14	430.624
1429.4999990463257	14	347.012
1389.1999998092651	15	432.757
