1003.3999977111816	10	253.163
990.599995136261	10	228.261
1034.0999965667725	10	217.604
1003.2999985218048	10	325.947
1000.399996638298	10	349.846
966.899995803833	10	365.091
1051.5	10	222.551
1009.0999977588654	10	355.586
1018.1999955177307	10	264.568
994.0	10	283.571
1021.5999999046326	10	250.745
1030.6999969482422	10	213.888
982.7999945878983	10	352.125
1003.4999976158142	10	335.104
1000.8999972343445	10	166.198
1018.3999977111816	10	334.221
1041.5000023841858	10	388.991
996.1999955177307	10	363.179
1048.2999975681305	10	192.088
990.7999933958054	10	349.67
1017.5999994277954	10	368.815
1003.2999973297119	10	331.758
991.1999942064285	10	307.062
998.4999978542328	10	330.55
1001.599995136261	10	254.475
1056.7000007629395	10	194.409
1027.699997663498	10	374.712
997.0999972820282	10	282.445
1012.7999968528748	10	361.756
977.6999974250793	10	369.341
