1166.3000030517578	10	95.017
1225.4000024795532	11	427.645
1225.0000047683716	10	407.649
1146.8000049591064	10	245.175
1188.9000043869019	10	414.082
1151.4000041484833	10	256.248
1238.4999992847443	10	403.373
1144.0000004768372	10	381.175
1175.9000039100647	10	432.996
1171.500002861023	10	147.34
1155.2999997138977	10	375.928
1178.8000049591064	10	425.376
1196.099998474121	10	287.214
1215.0000009536743	11	439.082
1253.3000011444092	10	231.453
1251.099997997284	11	451.557
1174.6000051498413	10	298.794
1142.8000044822693	10	180.83
1184.4000039100647	10	295.008
1180.9000029563904	10	401.667
1190.9000041484833	10	295.823
1191.10000538826	10	19.012
1167.5000052452087	10	401.986
1211.000006198883	10	200.534
1182.1000027656555	10	263.109
1151.1000049114227	10	409.355
1196.200002193451	10	92.987
1190.3999977111816	10	144.969
1174.500004529953	10	253.685
1205.0000009536743	11	447.94
