1107.0999997854233	4	190.3
1140.900002837181	4	189.502
1132.8000022172928	4	149.725
1148.599999666214	4	167.857
1132.8999999761581	4	154.295
1123.1999982595444	4	200.47
1147.6999988555908	4	171.881
1122.0000039339066	4	205.276
1119.3000010252	4	195.123
1150.899999499321	4	135.173
1153.0999983549118	4	189.409
1141.9000025987625	4	135.557
1189.600000500679	4	188.715
1154.1999988555908	4	195.88
1112.5000010728836	4	181.043
1157.6000024080276	4	192.122
1114.1000027656555	4	184.503
1177.8000036478043	4	208.011
1157.300001502037	4	203.425
1145.3000010252	4	166.067
1138.4000033140182	4	191.549
1124.8999977111816	4	191.297
1110.8000029325485	4	131.971
1120.7999993562698	4	135.164
1136.3000013828278	4	187.11
1132.1000027656555	4	154.946
1152.4000002145767	4	189.968
1100.3999975919724	4	174.743
1186.400002837181	4	179.68
1123.1000028848648	4	201.016
