678.4000041484833	3	0.916
589.1000030040741	3	0.786
710.5000026226044	3	0.823
589.1000030040741	3	0.863
589.1000030040741	3	0.923
589.1000030040741	3	0.895
589.1000030040741	3	0.927
589.1000030040741	3	0.695
589.1000030040741	3	0.629
589.1000030040741	3	0.829
621.2000014781952	3	0.761
736.4000029563904	4	0.937
589.1000030040741	3	0.752
619.1000030040741	3	0.964
623.4000022411346	3	0.892
589.1000030040741	3	0.731
637.7000019550323	3	0.96
634.3000023365021	3	0.952
589.1000030040741	3	0.777
589.1000030040741	3	0.824
648.4000041484833	3	0.995
589.1000030040741	3	0.744
621.2000014781952	3	0.874
589.1000030040741	3	0.75
660.9000055789948	3	0.691
623.4000022411346	3	0.734
619.1000030040741	3	0.99
621.2000014781952	3	0.996
621.2000014781952	3	0.949
680.5000026226044	3	0.794
