855.0999984741211	2	111.435
794.8999971151352	3	128.186
765.6999999284744	3	179.503
770.5999995470047	3	134.634
797.7999984025955	3	103.502
843.8999927043915	2	84.53
777.1999990940094	3	96.781
771.7999994754791	3	159.905
775.9999988079071	3	140.876
792.0999990701675	3	126.043
860.399998664856	2	119.576
795.5999947786331	3	161.129
853.8000003099442	2	95.295
868.0999957323074	2	151.981
784.7999995946884	3	122.052
771.1999987363815	3	160.068
782.7999964952469	3	109.474
858.5999997854233	2	115.416
913.2000012397766	2	145.066
808.6000002622604	3	169.039
870.3999977111816	2	126.952
856.1999996900558	2	144.257
798.299998998642	3	132.136
840.8999974727631	2	109.428
762.8999999761581	3	132.413
801.8999993801117	3	179.345
769.4999996423721	3	168.492
842.999996304512	2	172.392
806.4999994039536	3	145.61
769.5999974012375	3	176.206
