1167.4999964237213	12	264.352
1197.699993133545	12	473.203
1219.2999980449677	12	428.387
1173.9999952316284	12	250.968
1222.4999945163727	12	206.149
1243.9999978542328	12	160.78
1198.8999977111816	12	250.44
1219.6000018119812	12	331.102
1183.7999954223633	12	261.668
1226.3999977111816	12	360.374
1195.6000001430511	12	263.064
1169.8999931812286	12	223.01
1204.4999985694885	12	262.17
1197.5999963283539	12	286.488
1182.6999969482422	12	265.282
1253.800002336502	13	88.886
1212.6999971866608	12	131.384
1214.9999969005585	12	83.783
1203.4000010490417	12	269.359
1240.5999972820282	12	119.677
1181.1999945640564	12	409.547
1182.7999980449677	12	241.964
1213.4999930858612	12	122.546
1180.5999944210052	12	239.045
1193.8999938964844	12	294.389
1199.2999908924103	12	88.108
1184.3999936580658	12	296.785
1192.399997472763	12	259.408
1179.0999977588654	12	314.43
1199.199998140335	12	278.48
