1124.200003027916	4	153.575
1182.8000012636185	4	108.057
1128.5999975204468	4	124.686
1160.7000008821487	4	104.705
1152.6000020503998	4	73.205
1162.1000032424927	4	175.069
1124.3999990224838	4	123.697
1097.3999985456467	4	103.933
1120.2000039815903	4	94.451
1160.1000014543533	4	100.653
1105.6999996900558	4	161.435
1139.3000024557114	4	88.961
1138.300002336502	4	94.643
1155.5999963283539	4	94.429
1148.1000001430511	4	95.823
1139.4000025987625	4	60.416
1111.99999833107	4	164.326
1095.8999997377396	4	90.881
1112.1999980211258	4	117.861
1134.6999998092651	4	29.066
1112.6999971866608	4	93.895
1102.4999984502792	4	82.695
1128.3999998569489	4	93.574
1129.30000269413	4	153.85
1142.999995470047	4	104.607
1103.0999975204468	4	98.093
1212.400000333786	4	50.237
1124.7000017166138	4	71.388
1151.9000005722046	4	116.069
1221.5999972820282	3	112.244
